1519230849,0,0
1523243729,1,0
1523247308,3,0
1523276114,7,0
1523297749,9,0
1523301344,17,0
1523304961,25,2
1523308562,25,7
1523312139,24,12
1523315716,24,13
1523330114,25,12
1523362514,25,13
1523384158,30,9
1523387767,30,13
1523391368,30,15
1523394944,30,17
1523409352,30,18
1523452529,30,17
1523470585,30,18
1523474208,30,19
1523477802,30,20
1523549736,30,21
1523553325,30,22
1523974535,30,23
1525112241,29,23
1525122974,30,22
1530631069,29,22
1530652624,30,21
1530904632,30,20
1533262761,30,19
1533431942,30,20
1533554285,30,19
1533583161,30,18
1533593882,30,17
1533662343,29,17
1533676655,30,16
1533824364,29,16
1533827898,30,15
1535055458,30,16
1535383136,29,16
1535393907,28,16
1535404686,30,14
1535462345,29,14
1535465897,29,15
1535469590,30,14
1535476773,29,14
1535480264,27,14
1535487548,27,11
1535491145,28,10
1535501937,29,9
1535548665,30,9
1535581105,30,8
1535584729,30,7
1535588354,30,6
1535602710,30,5
1535642437,29,5
1535649520,30,5
1535725081,31,5
1536002382,31,6
1536005884,31,7
1536027634,31,6
1536088816,32,5
1536171062,32,4
1536679170,32,3
1537276827,32,0
