1519230761,0,0
1523391254,2,0
1523394827,3,0
1523448804,4,0
1523474090,5,0
1523477686,7,0
1523481279,11,0
1523484831,13,0
1523499221,12,0
1523556829,13,0
1523992422,14,0
1524849253,15,0
1525022034,14,0
1525101260,16,0
1525104091,16,1
1525529651,16,2
1525893271,16,3
1533071781,16,4
1533075287,15,4
1533150921,15,5
1533503783,14,5
1533507373,15,5
1533554143,18,2
1535216316,18,3
1535483795,17,3
1535491004,18,2
1535512544,18,3
1535561011,18,4
1535577365,18,5
1535580957,18,4
1535652969,18,3
1535660155,17,3
1535663787,18,2
1536272160,20,0
