1519230263,0,0
1530900261,2,0
1531245859,3,0
1531249455,4,0
1531854267,6,0
1531857863,8,0
1532106270,9,0
1532109864,10,0
1532455472,12,0
1533063850,14,0
1533553471,18,1
1533585865,17,1
1533593065,16,1
1533596669,17,1
1533607479,18,1
1533643455,17,1
1533665061,18,1
1533693874,17,1
1533701080,18,1
1534043108,18,2
1534503921,18,1
1534550650,18,2
1534716317,18,3
1534806275,18,4
1534813497,18,3
1535065459,18,4
1535425450,18,3
1535465074,18,2
1535627112,18,1
1535663071,17,1
1535666710,16,1
1535753067,18,1
1535943884,17,1
1535947487,18,1
1536001492,17,1
1536030276,18,1
1536080680,16,1
1536084279,15,1
1536087897,14,1
1536098687,15,0
1536109476,16,0
1536159861,15,0
1536181469,16,0
1536192273,17,0
1536253481,18,0
1536465874,17,0
1536606280,16,0
1536692669,15,0
1536779060,14,0
