1519230335,0,0
1523275510,3,0
1523286329,4,0
1523289929,5,0
1523300728,6,0
1523304339,9,0
1523358326,11,0
1523361907,13,0
1523390738,16,0
1523394327,19,0
1523408737,20,0
1523444720,27,0
1523448308,30,2
1523466334,30,3
1523469954,30,4
1523473563,30,8
1523477162,30,9
1523484330,30,10
1523556326,30,11
1523563525,30,12
1524150318,30,11
1525104321,29,11
1525122320,30,10
1527879976,30,9
1528729580,30,8
1531357667,30,7
1532981219,30,8
1533567963,30,9
1533571573,30,8
1533661605,29,8
1533675956,30,7
1533834354,30,8
1533949570,30,9
1534863951,30,10
1535065594,30,9
1535324791,30,8
1535389587,29,8
1535396787,29,9
1535403981,30,8
1535511987,30,7
1535515611,29,7
1535540776,30,6
1535547985,30,5
1535566051,30,4
1535569650,30,5
1535573174,30,6
1535587636,29,6
1535627267,30,6
1535897189,30,5
1535940388,30,4
1536257186,31,3
1536260852,32,2
1537276052,32,0
