1519231237,0,0
1523308981,1,0
1523330530,0,0
1523391796,1,0
1523395364,4,0
1523398981,5,0
1523456560,4,0
1523463763,5,0
1523468360,4,0
1523474639,5,0
1523478242,8,0
1523481821,13,0
1523557355,14,0
1523726322,13,0
1523748125,14,0
1524111732,13,0
1525058620,12,0
1526354584,13,0
1529623539,12,0
1530825966,13,0
1530897873,14,0
1530908706,15,0
1531243595,16,0
1531247068,18,0
1532107486,19,0
1532456739,20,0
1533554729,20,2
1533569131,20,3
1533576327,20,4
1533655551,20,5
1534616716,20,6
1534861611,19,6
1534865093,20,5
1535369244,19,5
1535390727,20,5
1535574352,20,4
1535653577,21,4
1535657224,20,4
1535664389,20,3
1536028111,19,3
1536060318,19,4
1536078404,20,4
1536110807,20,3
1536258342,21,3
1536611188,21,2
1537277305,21,0
