1519230367,0,0
1523275550,1,0
1523300769,2,0
1523387181,3,0
1523390781,4,0
1523419560,3,0
1523473608,6,0
1523477209,13,1
1523480798,13,5
1523484370,13,7
1523498767,13,8
1523905562,12,8
1523999156,13,7
1524366352,12,7
1524395144,12,6
1524427552,13,6
1525467963,14,5
1526123166,15,4
1526339186,14,4
1528132042,14,3
1530961704,14,4
1531159584,14,3
1532635622,15,3
1533139630,15,4
1533218833,15,3
1533553631,15,5
1533614839,15,6
1533823660,15,5
1534432034,16,4
1535400485,15,4
1535580445,15,5
1535638053,14,5
1535648831,12,5
1535728063,12,4
1535911703,11,4
1535933235,11,5
1536019735,11,4
1536091681,10,4
1536109686,9,4
1536152870,10,3
1536156465,11,2
1536253686,12,1
1536260896,12,0
