1519230794,0,0
1523279639,1,0
1523304878,2,0
1523308480,3,0
1523384076,4,0
1523391288,5,0
1523394861,6,0
1523463264,5,0
1523470500,6,0
1523477719,7,0
1523506461,6,0
1523531628,7,0
1524244447,8,0
1524352443,9,0
1524618863,10,0
1525443276,11,0
1527279326,12,0
1529003691,11,0
1530119702,10,0
1530832565,9,0
1532301342,8,0
1532373339,9,0
1532459756,10,0
1532466950,11,0
1532549840,10,0
1532913397,11,0
1533061032,12,0
1533554178,13,0
1533575769,14,0
1533601005,15,0
1533608202,16,0
1533658634,15,0
1533860198,16,0
1534187776,15,0
1534702547,16,0
1534987020,17,0
1535040970,18,0
1535077024,19,0
1535130253,20,0
1535216500,21,0
1535217438,22,0
1535221006,21,0
1535300182,20,0
1535307476,19,0
1535383013,18,0
1535386542,17,0
1535393786,16,0
