1519231310,0,0
1523297346,1,0
1523474723,6,0
1523478326,8,0
1523481904,13,0
1523485435,14,0
1523643521,15,0
1523913823,16,0
1523935421,16,1
1524158614,15,1
1524432226,16,1
1525101898,16,2
1526444667,16,3
1529443542,16,2
1530203122,15,2
1530221241,16,1
1530897963,17,1
1532103972,18,1
1533162431,17,1
1533169615,18,1
1533526002,17,1
1533554816,18,5
1533558369,18,6
1533562013,18,5
1533576412,18,6
1533659307,18,7
1533680781,18,8
1534793266,18,9
1535081266,18,8
1535145980,18,7
1535149602,18,8
1535228861,18,7
1535477324,17,7
1535491684,18,7
1535502473,18,5
1535592426,18,4
1535646437,17,4
1535664480,18,3
1535729248,18,2
1535930857,17,2
1535988471,18,2
1536035257,17,2
1536092852,18,2
1536096487,18,1
1536294706,17,0
1536697713,18,0
