1519231232,0,0
1523272934,1,0
1523301757,2,0
1523305376,3,0
1523388183,4,0
1523398978,5,0
1523467365,6,0
1523474634,7,0
1523478237,9,0
1523481817,10,0
1523557351,11,0
1524591524,10,0
1525900990,9,0
1528471445,8,0
1531070607,9,0
1531239912,11,0
1531506312,12,0
1531509901,13,0
1531934724,14,0
1532114770,16,0
1532463920,17,0
1532629443,18,0
1532715917,19,0
1533223518,20,0
1533392700,20,1
1533554724,20,2
1533698719,20,1
1533745445,20,2
1535138716,20,3
1535225164,19,3
1535232379,20,2
1535325976,19,2
1535340460,20,1
1535491591,19,1
1535495139,20,1
1535506127,19,1
1535570760,20,1
1536078399,19,1
1536161122,19,0
1536272749,20,0
