1519231091,0,0
1523272782,1,0
1523283584,2,0
1523287199,1,0
1523308823,2,0
1523388033,3,0
1523445592,4,0
1523449178,5,0
1523470851,7,0
1523474480,13,0
1523478075,24,0
1523485201,24,2
1523488791,24,3
1523557201,24,4
1523665194,24,5
1523672358,24,6
1523675970,24,5
1524172787,23,5
1524194385,24,4
1524842469,23,4
1524864076,24,3
1527279715,23,3
1527283339,24,2
1529270496,24,1
1529583820,24,2
1533136942,24,3
1533468195,24,2
1533554565,24,3
1534170150,23,3
1534173773,24,2
1534289160,23,2
1534303374,24,1
1534825445,24,2
1534868514,23,2
1534937038,22,2
1535062968,23,2
1535145730,24,2
1535210632,24,3
1535552556,24,2
1535570708,23,2
1535577785,24,0
1535588644,24,1
1535595782,24,2
1535822648,24,1
1535829846,24,2
1535919799,23,2
1535999078,22,2
1536000851,22,1
1536341071,21,1
1536546143,20,1
1537277134,20,0
