1519231300,0,0
1523647407,1,0
1523654609,2,0
1523661798,3,0
1523762587,5,0
1523906633,6,0
1523935410,7,0
1524086614,8,0
1524097407,9,0
1524158604,8,0
1524162206,7,0
1524191004,6,0
1524867882,7,0
1525051491,8,0
1525285467,9,0
1525569921,10,0
1525793064,11,0
1526099073,12,0
1526491465,11,0
1527474288,12,0
1527870367,13,0
1528125981,14,0
1530134871,13,0
1531787153,13,1
1532442375,13,3
1532622359,14,3
1532633173,15,3
1532636742,14,3
1532640405,15,3
1533169602,15,4
1533508041,15,5
1533554803,19,3
1533569205,20,3
1533579986,19,3
1533590814,18,3
1533666422,19,3
1533911137,20,3
1534786111,20,4
1535041574,19,4
1535059577,20,3
1535218087,19,3
1535232460,20,2
1535304468,19,2
1535383672,20,2
1535412404,19,2
1535426822,19,3
1535430432,20,3
1535462865,20,2
1535477312,20,1
1535509618,20,0
1535513217,19,0
1535552803,20,0
1535560049,18,0
1535563695,17,0
1535596017,16,0
1535628661,15,0
1535668189,16,0
1535675413,15,0
1535732868,16,0
1535743485,15,0
1535808456,14,0
1535919001,15,0
1536074858,16,0
1536078477,15,0
1536110880,14,0
1536114446,13,0
1536161201,12,0
1536269296,13,0
