1529694824,0,0
1532625152,1,0
1532632454,2,0
1532636039,3,0
1532715262,4,0
1533554075,7,0
1533564879,6,0
1533572060,7,0
1533586431,8,0
1533590086,10,0
1533593665,13,0
1533608103,14,0
1533611613,15,0
1533640493,14,0
1533651264,15,0
1533741290,15,1
1533766495,14,1
1533780875,14,2
1533784420,15,1
1533899709,15,2
1534158912,15,3
1534295669,14,3
1534302878,14,2
1534382057,15,2
1534904041,14,2
1534940038,15,2
1534947252,14,2
1534968848,13,2
1535026552,12,2
1535042275,13,2
1535080506,14,2
1535112941,15,2
1535228116,14,2
1535303171,15,2
1535339761,15,3
1535429701,15,2
1535469350,15,1
1535476398,14,1
1535494478,13,1
1535501725,14,1
1535562951,13,1
1535570188,14,1
1535577297,15,1
1535980471,14,1
1535994945,13,1
1535998565,11,1
1536012926,10,1
1536178539,8,1
1536336983,9,1
1536340553,11,1
1536354899,14,1
1536365675,15,1
1536416094,14,1
1536426538,15,1
1536516900,14,1
1536538521,15,1
1536549329,14,1
1536603284,15,2
1536639257,14,2
1536664786,15,1
1536693287,14,1
1536696934,13,1
1537276595,13,0
