1519231114,0,0
1523445620,1,0
1523456433,2,0
1523470879,5,0
1523474510,17,0
1523478105,17,4
1523481689,17,7
1523485230,17,8
1523503208,18,7
1523531986,18,8
1523658002,17,8
1523729990,17,7
1523848799,16,7
1524108023,15,7
1524270013,16,7
1524846077,15,7
1525796474,14,7
1528385045,13,7
1531020270,13,6
1531239789,14,6
1532049814,15,6
1532096587,16,6
1532298221,15,6
1532449323,17,6
1532629320,18,6
1532974999,18,7
1533093834,20,5
1533525788,19,5
1533554595,18,5
1533558153,20,5
1533561792,19,6
1533565407,20,6
1533641023,19,6
1533644565,20,6
1534015372,20,7
1534468995,20,6
1534692215,19,6
1534775005,20,4
1534785897,19,4
1534850778,20,4
1535055784,19,4
1535059375,20,3
1535548975,19,3
1535556255,20,3
1535563483,20,2
1535577819,20,1
1535581417,20,0
1536099915,19,0
1536103402,19,1
1536117797,19,0
1536164665,20,0
1536175557,19,0
1536200678,20,0
