1521213779,0,0
1523273031,3,0
1523276613,4,0
1523297598,5,0
1523301857,8,0
1523305476,9,0
1523309075,12,0
1523312646,15,0
1523316224,16,0
1523334227,15,0
1523359462,17,0
1523384675,18,0
1523388283,20,0
1523391891,22,0
1523395460,23,0
1523399075,24,0
1523417035,25,0
1523445840,28,0
1523449425,29,0
1523456653,30,0
1523460247,32,0
1523469734,33,0
1523471108,36,0
1523474737,45,0
1523478340,50,0
1523481917,54,0
1523485448,55,0
1523503429,56,0
1523550243,55,0
1523575446,54,0
1523586223,55,0
1523647431,56,0
1523654634,57,0
1523831042,58,0
1523849019,59,0
1523899441,60,0
1523906659,61,0
1523913836,62,0
1523917441,63,0
1523978636,62,0
1524011046,61,0
1524147822,62,0
1524342218,63,0
1524396237,62,0
1524593165,63,0
1524597837,64,0
1524666275,63,0
1524849929,64,0
1525011963,65,0
1525101912,66,0
1525105512,67,0
1525310873,68,0
1525317889,67,0
1525641939,68,0
1525724703,69,0
1525803903,70,0
1525807505,71,0
1526336721,72,0
1526354677,71,0
1526491492,72,0
1526520281,73,0
1526671473,74,0
1526693156,73,0
1527089226,74,0
1527614801,72,0
1527629254,73,0
1528154806,74,0
1528377890,73,0
1528414146,74,0
1528518473,73,0
1528601441,74,0
1528990092,73,0
1528993720,74,0
1529443557,73,0
1529511899,74,0
1529515573,75,0
1529699206,76,0
1530105977,75,0
1530199615,76,0
1530541575,77,0
1530559527,78,0
1530663959,79,0
1530800806,80,0
1530966416,80,1
1531247166,79,2
1531412809,79,3
1531506414,80,3
1531837606,80,4
1531852022,81,4
1532021212,82,4
1532028372,82,3
1532103988,83,3
1532107589,82,3
1532111221,83,3
1532222783,83,4
1532312775,83,5
1532395565,83,6
1532438809,83,7
1532449565,84,7
1532478420,83,7
1532550532,83,8
1532629544,84,8
1532712393,85,8
1532802444,84,8
1532917602,83,8
1532921356,83,9
1532986006,83,10
1532993293,82,10
1532996983,82,9
1533058052,84,9
1533061727,87,9
1533094063,88,8
1533209684,89,7
1533259850,88,7
1533266870,89,6
1533389250,88,6
1533396439,89,5
1533486429,88,5
1533504513,89,4
1533554831,90,8
1533562027,90,9
1533565647,90,8
1533594431,90,9
1533662915,90,8
1533727886,90,9
1533864419,90,10
1533875312,89,10
1533900502,90,9
1533986966,90,10
1534004833,90,11
1534008449,90,10
1534184808,89,10
1534195616,90,9
1534264048,90,10
1534350415,90,11
1534609551,90,12
1534616819,90,13
1534804168,89,13
1534807709,88,12
1534822020,90,9
1534875974,90,10
1534912198,90,11
1535038036,90,12
1535128153,90,13
1535142433,90,14
1535225271,90,15
1535315306,89,15
1535318921,90,14
1535322644,89,14
1535340573,90,12
1535344126,90,13
1535369347,90,14
1535380070,90,15
1535390826,90,16
1535400697,90,17
1535412434,90,18
1535462891,89,18
1535470147,90,18
1535473652,89,17
1535477339,86,20
1535484532,86,19
1535488122,86,20
1535491700,90,17
1535513244,90,16
1535556495,90,15
1535560079,90,16
1535567314,90,15
1535574453,90,14
1535585284,89,14
1535599662,90,12
1535639274,90,10
1535643019,90,9
1535646450,90,8
1535653678,90,7
1535664493,89,7
1535678940,89,8
1535686116,90,7
1535772471,90,6
1535930874,89,6
1535945247,90,5
1535984821,89,5
1535988485,89,4
1535992080,90,4
1536013682,90,5
1536082054,90,6
1536085679,89,6
1536096501,90,4
1536182862,90,3
1536337803,90,2
1536600588,91,1
1536665662,90,1
1537277412,90,0
