1519230095,0,0
1522760437,1,0
1522767640,3,0
1522792841,4,0
1522882844,5,0
1522893639,6,0
1522936840,7,0
1523048437,8,0
1523307639,9,0
1523390440,10,0
1523397642,11,0
1523883638,12,0
1524150038,13,0
1524423638,14,0
1526756438,15,0
1527278441,16,0
1528927250,16,1
1530676843,16,2
1530828040,15,2
1532016039,15,3
1532862039,15,2
1533261646,15,1
1534161446,14,1
1534168843,14,2
1534176046,15,1
1534518040,15,2
1535245239,15,3
1535389244,14,3
1535403646,14,2
1535407247,15,1
1535457385,14,1
1535475645,15,1
1535554844,14,1
1535634043,15,1
1535637643,15,0
1535666447,14,0
1536012043,13,0
