1519230263,0,0
1530893061,1,0
1530896657,2,0
1531242280,4,0
1531505068,5,0
1531508662,6,0
1531847067,8,0
1532099066,9,0
1532102660,10,0
1532448257,11,0
1532451874,12,0
1533056668,14,0
1533135872,16,0
1533553470,18,8
1533557058,18,9
1533564265,18,8
1533567864,18,7
1533571470,18,8
1533582284,18,10
1533593064,18,11
1533611061,18,13
1533683068,18,14
1533701079,18,15
1533762265,18,14
1534014258,18,15
1534158312,18,16
1534212265,18,15
1534331146,18,14
1534417626,18,13
1534795464,18,12
1534806275,18,11
1534986280,18,12
1535043871,18,13
1535051049,18,14
1535303068,18,13
1535396668,18,12
1535403870,18,10
1535414672,18,9
1535425449,18,10
1535468665,18,9
1535493883,18,8
1535501106,18,7
1535555071,18,8
1535576663,18,7
1535580287,17,7
1535598267,18,6
1535641489,18,5
1535731469,18,4
1536030275,18,2
1536077077,17,2
1536095077,18,1
1536167099,17,1
1536177897,17,2
1536242697,18,2
1536750387,18,1
1536771874,18,0
