1519231143,0,0
1523272494,1,0
1523276085,2,0
1523304928,3,0
1523308531,2,0
1523358917,5,0
1523362482,6,0
1523366100,7,0
1523380504,8,0
1523384126,10,0
1523387736,15,0
1523391338,19,0
1523394911,22,0
1523398533,22,1
1523448885,22,2
1523477769,22,3
1523481362,22,2
1523495697,22,3
1523538882,22,2
1523546095,22,1
1523902501,21,1
1523913296,22,0
1525889737,22,1
1527034613,21,1
1527045421,22,0
1528946226,23,0
1529263068,24,0
1530566199,23,0
1530904596,24,0
1533136624,24,1
1533554245,23,2
1533583118,22,2
1533698245,23,1
1533741473,24,1
1533871022,24,2
1533874710,24,1
1534105018,24,0
1535415492,23,0
1535516269,23,1
1535541482,23,0
1535566723,22,0
1535595453,21,0
1535685510,22,0
