1519230651,0,0
1523304732,1,0
1523315490,2,0
1523358721,3,0
1523362287,2,0
1523387539,3,0
1523391141,5,0
1523394715,10,0
1523398333,11,0
1523412695,12,0
1523448690,13,0
1523470354,14,0
1523473977,16,0
1523477572,18,0
1523481166,21,0
1523484720,23,0
1523488310,24,0
1523531483,25,0
1523545803,24,0
1523553097,23,0
1523560300,24,0
1523653899,23,0
1524780704,22,0
1526001165,23,0
1526317931,24,0
1526328894,25,0
1526584341,24,0
1528629297,23,0
1528906405,22,0
1529968404,23,0
1530047542,22,0
1530904377,22,1
1530908016,25,1
1530962168,25,2
1530998079,25,3
1531246371,26,3
1531250014,25,3
1531505619,26,3
1531512831,27,3
1531840405,28,3
1531851222,31,3
1531854786,32,3
1531858428,34,3
1532034863,33,3
1532110411,36,3
1532279613,35,3
1532452403,36,3
1532456047,37,3
1532531677,37,4
1532549689,37,5
1532556860,37,4
1532624422,38,4
1532632407,39,4
1532635992,41,4
1532708001,40,4
1532711592,41,4
1532715217,42,4
1532718813,44,4
1532873665,44,5
1532974429,44,6
1533060880,47,6
1533129221,48,6
1533136398,49,6
1533154432,49,5
1533157993,49,6
1533525222,49,7
1533554027,53,12
1533557576,52,12
1533561216,52,13
1533564833,52,14
1533568422,53,13
1533572014,53,11
1533575619,53,12
1533579213,52,12
1533597223,53,11
1533604455,54,11
1533615227,54,10
1533640441,56,10
1533741245,57,10
1533747896,58,10
1533755614,57,10
1533827634,58,10
1533899659,59,10
1533935686,58,10
1533946421,59,10
1533957187,60,9
1534122877,60,10
1534180376,59,10
1534194824,60,9
1534201980,60,8
1534212820,60,9
1534263222,60,10
1534331856,60,9
1534443203,60,8
1534781600,59,8
1534799582,60,7
1534864384,60,6
1534979650,60,5
1534990467,59,6
1534994021,58,6
1535210081,59,6
1535224454,60,7
1535397256,60,6
1535400896,59,6
1535411630,60,6
1535429652,59,5
1535465628,60,5
1535475657,60,6
1535480022,60,5
1535483680,59,5
1535512428,60,5
1535559257,59,5
1535573651,59,4
1535577250,59,3
1535627785,58,3
1535638456,57,3
1535642151,56,3
1535649241,57,3
1535660040,56,3
1535670822,55,3
1535681617,55,2
1535811223,56,1
1535822075,55,1
1535922802,54,1
1535937254,53,1
1535994897,52,1
1536020179,53,1
1536088533,54,1
1536092057,55,1
1536182031,56,1
1536200078,55,1
1536682520,56,1
1536704073,55,1
1536725668,55,0
