1519231310,0,0
1523391877,1,0
1523395446,2,0
1523469410,3,0
1523471093,7,0
1523474722,11,0
1523478325,15,0
1523481903,16,1
1523507033,16,2
1523643455,16,3
1523892242,16,4
1530826048,17,3
1531913313,17,4
1532039204,16,4
1532057155,17,3
1533309972,17,2
1533508054,16,2
1533518806,17,2
1533554815,18,17
1533572806,18,16
1533601655,18,17
1533605239,18,18
1533641251,18,19
1533666435,18,20
1533688043,18,19
1533756383,18,18
1533842791,18,19
1534134472,18,20
1534174024,18,19
1534282048,18,18
1534533992,18,19
1534793265,18,20
1534908417,18,19
1535470130,18,18
1535488105,18,17
1535567299,17,18
1535570975,16,17
1535574437,16,16
1535578048,18,14
1535588898,18,13
1535603248,18,12
1535646436,18,11
1535902054,18,10
1535938077,18,11
1536002932,18,10
1536096486,18,9
1536164887,18,8
1536269309,18,7
1536506832,18,6
1536618466,18,5
1536787703,18,4
1537277394,18,0
