1519230837,0,0
1523276096,1,0
1523286926,2,0
1523297730,3,0
1523304941,4,0
1523308543,9,0
1523394924,10,0
1523402122,11,0
1523445313,14,0
1523448898,16,0
1523470563,21,0
1523474188,35,0
1523477782,50,0
1523481376,62,0
1523484927,64,2
1523531690,65,2
1523542497,66,2
1523571325,66,3
1524777327,67,2
1525018540,66,2
1525112220,66,1
1525310322,66,2
1526307366,67,2
1526843759,66,2
1526850936,67,1
1527189488,67,2
1530908252,68,2
1532776625,69,2
1533136638,73,4
1533143815,74,4
1533226653,74,5
1533575019,74,6
1533611805,74,7
1533831467,73,7
1534792695,72,7
1534799820,73,6
1534886263,73,7
1535404658,73,8
1535473087,74,8
1535555912,73,9
1535570394,74,9
1535577484,75,7
1535635083,74,7
1535642407,77,4
1535649491,78,3
1535650041,79,3
1535732312,80,2
1536074297,81,2
1536088788,82,2
1536193121,81,2
1536265062,81,1
1536283220,82,1
1536337187,81,1
1536343433,80,1
1536679145,82,1
1537276799,82,0
1537456710,83,0
1539602217,82,0
