1522872284,0,0
1523477136,1,0
1523480731,3,0
1523484303,4,1
1523541888,3,1
1523549097,2,1
1523631891,4,0
1523667908,3,0
1524230577,3,1
1524236698,4,1
1524240295,5,1
1524243895,6,1
1524247496,9,1
1524409491,10,1
1524499503,12,1
1524513891,12,2
1524521106,10,3
1524690296,11,2
1524848717,11,3
1525010723,11,4
1525097098,12,4
1525269912,13,4
1525392297,14,4
1525471501,16,2
1525896334,17,2
1526079906,18,2
1526306717,19,2
1526357112,20,2
1526400329,20,3
1526418316,21,2
1527800750,21,3
1527804385,21,2
1527984343,20,2
1528715084,20,3
1528938364,20,4
1528992424,19,4
1529334310,19,5
1529406339,19,6
1530900321,20,5
1531771561,19,5
1532016354,19,6
1532117127,19,7
1532617541,19,8
1532711146,20,7
1532991973,20,8
1533139555,20,10
1533143132,20,9
1533164781,20,10
1533240324,21,10
1533567934,21,9
1533571543,21,10
1533575172,21,11
1533812761,21,10
1534345551,20,10
1534363523,20,11
1534388763,20,12
1534435518,19,12
1534439116,20,12
1534478794,20,11
1534504009,21,11
1534705564,21,10
1534723541,21,11
1534784779,20,11
1534849693,20,12
1534860378,20,11
1534943178,21,11
1534982794,21,12
1534993569,21,11
1535036762,21,13
1535054724,21,14
1535148331,20,14
1535227581,19,14
1535313995,19,15
1535332006,19,17
1535378784,19,18
1535385937,19,19
1535403948,19,18
1535407574,19,19
1535418343,19,20
1535425576,19,21
1535429192,19,22
1535501230,20,22
1535511954,22,20
1535549699,23,19
1535555198,24,16
1535558764,22,16
1535562399,22,15
1535566017,21,15
1535569618,22,14
1535573142,24,13
1535576788,25,11
1535580368,24,11
1535601994,23,11
1535645164,24,10
1535648746,24,9
1535663192,25,9
1535731560,26,10
1535749545,25,10
1535756819,24,10
1535771146,26,8
1535897154,25,8
1535918755,25,9
1535922342,25,8
1535972937,26,8
1535981988,27,8
1535983545,29,8
1535987196,30,7
1535994382,31,7
1535998015,33,7
1536005165,34,7
1536016025,33,7
1536062804,32,7
1536066407,33,6
1536067820,33,5
1536073567,34,5
1536088020,35,5
1536098813,36,5
1536145518,35,5
1536167220,35,4
1536185178,36,4
1536264343,37,4
1536318477,38,4
1536347197,39,4
1536455234,38,4
1536595589,39,4
1536620743,39,3
1536635154,39,2
1536638751,38,2
1536673867,37,2
1536689215,38,2
1536714422,39,2
1536725193,38,2
1537276019,38,0
