1519230647,0,0
1523272295,1,0
1523275884,3,0
1523279490,5,0
1523297518,7,0
1523301114,8,0
1523304728,12,0
1523308331,15,0
1523311908,18,0
1523326276,19,0
1523358717,20,0
1523362283,21,0
1523365901,22,0
1523375198,23,0
1523387535,26,0
1523391137,30,0
1523394711,31,0
1523398329,33,0
1523401910,34,0
1523445102,36,0
1523455907,35,0
1523470350,36,0
1523473973,37,0
1523477568,40,0
1523481162,41,2
1523484714,40,3
1523502692,41,3
1523545800,40,4
1523567486,41,2
1523589116,41,1
1523704289,41,2
1523826714,41,3
1523891501,40,3
1523902300,41,3
1523916704,41,4
1524676302,41,5
1524949929,41,6
1525284725,41,7
1525371156,40,7
1525396344,41,7
1526087509,41,8
1526418744,41,7
1526875923,41,6
1526994717,41,7
1528802023,41,8
1528928120,41,9
1529611978,41,10
1529968402,40,10
1529982861,41,9
