1519230367,0,0
1523271955,1,0
1523275548,5,0
1523300767,6,0
1523304378,10,0
1523307977,13,0
1523311566,14,0
1523358366,15,0
1523361943,20,0
1523383574,27,0
1523387179,33,0
1523390779,43,0
1523394367,52,0
1523397984,55,0
1523405160,56,0
1523444759,67,0
1523448346,74,0
1523455562,76,0
1523466372,77,0
1523469994,84,0
1523473606,142,2
1523477207,191,6
1523480796,200,47
1523484368,200,63
1523487963,200,65
1523495158,200,64
1523498765,200,65
1523502355,199,64
1523531147,200,64
1523549157,200,65
1523559951,200,67
1523574372,200,68
1523657155,199,68
1523675150,200,67
1523678754,199,67
1523703949,200,66
1523804751,200,67
1523829966,200,66
1523844365,199,66
1523847947,200,65
1523851559,199,65
1523876760,200,64
1523891153,200,65
1523894765,199,65
1523898356,198,65
1523912757,200,63
1523988355,200,64
1523999154,200,65
1524078354,200,64
1524171953,200,63
1524499568,199,63
1524521168,200,62
1524589555,199,62
1524625558,198,62
1524668759,200,60
1524690358,200,59
1524740748,200,60
1525172764,200,61
1525187179,200,62
1525212377,200,61
1525269975,200,62
1526132872,200,63
1526155554,199,63
1526159161,200,62
1526306780,200,63
1526382357,200,62
1526483179,200,61
1526508375,199,61
1526526364,200,60
1526565976,199,60
1526569584,200,59
1526594800,199,59
1526612781,200,58
1526832380,199,58
1526850355,200,57
1526915174,200,56
1527649581,200,55
1527703651,200,54
1528045621,200,55
1528085243,200,56
1528110482,200,55
1528247206,199,55
1528254385,200,54
1528319248,200,53
1528329976,200,52
1528409263,199,52
1528427191,200,51
1528600099,200,50
1528603609,199,50
1528628806,200,49
1529982457,200,48
1530227212,200,47
1530497186,199,47
1530500829,200,46
1530893232,201,46
1530896819,202,46
1530903993,205,46
1530911284,204,46
1531084020,204,47
1531159582,204,48
1531163248,205,48
1531166804,205,47
1531242447,207,47
1531245984,209,47
1531249614,210,47
1531436815,210,46
1531487251,210,47
1531501601,212,47
1531505200,215,47
1531512447,214,47
1531537638,214,48
1531584408,214,47
1531840019,216,47
1531843585,219,47
1531847194,220,47
1531868850,220,48
1532099226,221,47
1532102793,224,48
1532383680,223,48
1532394390,223,49
1532448395,225,49
1532452038,227,49
1532459232,229,49
1532614044,229,48
1532628391,230,48
1532635620,231,48
1532689602,231,47
1532714832,236,47
1532966815,235,47
1532970386,235,48
1532974013,235,47
1532984802,236,46
1533056840,240,46
1533136011,244,50
1533139628,244,52
1533154030,244,53
1533157613,244,54
1533164851,243,55
1533168417,244,54
1533208173,245,53
1533215245,245,52
1533218831,245,47
1533222428,246,47
1533247670,247,47
1533251194,246,47
1533258508,247,47
1533326830,247,48
1533355648,246,48
1533380861,247,47
1533553629,249,63
1533557190,250,62
1533560828,250,64
1533564274,250,66
1533568011,250,67
1533575237,248,67
1533578840,248,68
1533582461,248,69
1533586004,248,70
1533589637,250,67
1533596800,250,69
1533607653,250,68
1533614837,250,67
1533640037,250,69
1533654433,250,70
1533701260,250,71
1533758817,249,71
1533762435,250,70
1533783980,250,69
1533812825,250,70
1533837996,250,71
1533841613,250,72
1533938818,250,71
1533985675,250,70
1534108037,250,69
1534133211,250,70
1534158478,250,69
1534169202,249,68
1534172839,250,67
1534187226,250,66
1534194448,266,50
1534244809,267,50
1534266399,266,50
1534284483,266,51
1534342006,266,52
1534345617,265,52
1534349197,265,53
1534446397,265,54
1534507605,265,53
1534540068,264,53
1534608373,263,54
1534774020,262,54
1534781197,261,55
1534817239,261,54
1534824451,261,53
1534863999,260,53
1535022486,260,52
1535080046,260,53
1535141201,260,52
1535155705,259,52
1535166489,259,51
1535170100,259,50
1535234834,258,50
1535310414,258,49
1535368108,258,50
1535378864,258,51
1535404022,257,51
1535425655,257,50
1535429264,257,51
1535465226,257,52
1535476097,256,51
1535479619,256,52
1535483254,256,51
1535490474,258,51
1535494031,258,50
1535504942,258,48
1535515652,257,48
1535540820,257,49
1535551635,257,48
1535555283,258,48
1535558840,257,47
1535562478,258,45
1535566099,259,44
1535569700,263,42
1535573228,263,41
1535584073,262,41
1535602070,262,40
1535638051,262,39
1535648829,263,37
1535659631,263,36
1535663274,263,35
1535666923,262,34
1535674123,261,34
1535735213,261,33
1535742446,260,33
1535994461,261,32
1535998091,262,31
1536001694,264,29
1536080848,264,30
1536095241,265,29
1536160025,266,28
1536163680,265,28
1536170897,265,27
1536178107,268,24
1536185258,268,23
1536244754,269,22
1536264418,270,21
1536340086,270,20
1536595664,271,19
1536599291,272,17
1536606481,273,17
1536638826,273,16
1536674896,273,15
1536689298,272,15
1536779210,272,14
1537196867,273,13
1537276101,273,0
