1519230645,0,0
1523304725,2,0
1523358714,3,0
1523391134,5,0
1523394709,7,0
1523398326,11,0
1523477565,16,0
1523481159,19,1
1523617874,20,1
1524244294,19,1
1524694317,20,1
1526382707,19,1
1527523421,20,1
1527527594,19,1
1528305209,20,1
1528319628,19,1
1530893606,20,1
1530962161,19,1
1531235597,20,1
1532430818,19,1
1532452397,20,1
1533514410,20,0
1533554020,20,2
1533759206,19,2
1533773590,20,2
1533919926,19,2
1534112021,20,2
1534191157,19,2
1534295617,20,2
1534346023,19,2
1534367583,20,1
1534817648,19,1
1534975991,20,1
1535026497,20,2
1535296384,20,1
1535397249,20,0
1535559250,20,1
1535560080,19,1
1535566491,18,1
1535577243,19,0
1535584460,20,0
1535760922,19,0
1535940807,20,0
1536516846,19,0
1536542025,20,0
