1519231063,0,0
1523200734,1,0
1523301573,3,0
1523312367,4,0
1523359178,5,0
1523384388,6,0
1523391601,8,0
1523398795,9,0
1523405958,10,0
1523495958,11,0
1523542742,10,0
1523978360,9,0
1526055625,10,0
1526480413,9,0
1529079712,10,0
1532110923,11,0
1532114580,12,0
1532452909,13,0
1532640128,14,0
1533064890,15,0
1533554535,19,0
1533561726,20,0
1533666148,19,0
1533680502,20,0
1534008138,19,0
1534206097,20,0
1534216845,20,1
1534278154,19,1
1534281761,20,1
1534443700,19,1
1534461866,18,1
1534778557,19,0
1534796522,20,0
1535394154,19,0
1535426551,18,0
1535430147,19,0
1535494941,20,0
1535552525,20,1
1535563418,20,0
1535678629,20,1
1535736108,19,1
1535743367,19,0
1535822600,20,0
1536060114,19,0
1536086313,20,0
1536164600,19,0
1536449078,18,0
