1519231022,0,0
1523283515,1,0
1523290744,3,0
1523297936,4,0
1523301531,14,0
1523305147,20,0
1523308749,28,0
1523312325,32,3
1523326689,32,6
1523330302,33,5
1523333908,32,5
1523359136,33,5
1523373516,33,4
1523379910,33,5
1523384346,33,4
1523387956,33,5
1523391558,33,8
1523395132,33,10
1523416715,32,10
1523445519,33,9
1523452717,33,10
1523823506,33,9
1523845130,33,10
1524061118,32,10
1524064719,33,9
1524244715,40,9
1525443571,39,9
1526311190,39,10
1526491166,39,9
1527722506,38,9
1528813208,38,8
1530206411,37,8
1531520606,36,8
1533741709,38,8
1534778515,37,8
1534954902,37,7
1534962064,38,6
1534969270,39,5
1535124026,40,5
1535512898,39,5
1535541723,38,5
1535552482,38,4
1535570619,39,4
1535667849,39,3
1535728921,38,3
1535905351,37,3
1535919725,36,3
1536160890,38,3
1536175433,39,3
1536359016,40,3
1536679379,41,2
1537277049,41,0
