1519231311,0,0
1523471095,1,0
1523478326,2,0
1523481905,16,1
1523485436,15,1
1523496225,15,2
1523503416,16,1
1523633022,16,2
1526307899,16,1
1527049565,16,2
1527971155,15,2
1529011604,16,1
1529033193,15,1
1529180707,16,1
1530717918,16,0
1531243687,17,0
1531967205,17,1
1532402758,17,0
1533245211,16,0
1533320805,17,0
1533554817,18,5
1533565633,18,6
1533572807,18,7
1533583717,18,8
1533612353,16,8
1533641253,18,6
1533778037,18,7
1533933785,18,8
1534267590,17,7
1534271236,17,6
1534282050,18,3
1534299985,17,3
1534303628,18,2
1534343217,18,3
1534552028,18,4
1534879625,18,3
1534969608,18,4
1534991269,18,5
1534994825,18,4
1535408852,18,3
1535426838,18,2
1535477325,18,3
1535491685,18,4
1535995730,17,4
1536010128,18,3
1536013668,17,3
1536258425,18,3
1536348470,18,2
1536769657,18,1
1537277396,18,0
