1519231110,0,0
1523276392,6,0
1523298035,7,0
1523301628,13,0
1523305249,20,0
1523319621,19,0
1523326787,20,0
1523647206,20,1
1523657999,19,1
1523812073,19,3
1523820002,19,4
1523830820,19,5
1523978412,19,6
1524000004,19,7
1524093613,20,7
1526678451,20,8
1528406579,20,7
1528471317,20,8
1528496574,20,7
1531347790,20,6
1532906691,20,7
1533255855,20,6
1533486197,20,5
1535419436,19,5
1535459004,20,5
1535491462,19,5
1535505986,20,5
1535559840,20,6
1535563480,19,6
1535574217,19,7
1535577814,20,6
1535595811,20,5
1535639032,21,5
1535649835,20,5
1536103398,19,5
1536121494,20,5
1536179063,21,5
1536704702,20,5
1537277165,20,0
