1519231300,0,0
1523276589,1,0
1523309050,5,0
1523312621,7,0
1523359436,12,0
1523362992,13,0
1523373812,14,0
1523383831,16,0
1523388257,22,0
1523391865,29,0
1523395434,37,0
1523399050,39,0
1523445815,43,0
1523456630,42,0
1523460221,43,0
1523463832,44,0
1523469199,43,0
1523471082,44,1
1523474710,44,3
1523478313,47,4
1523481891,47,5
1523496211,46,5
1523503404,47,4
1523798604,46,4
1524342193,47,4
1524518602,47,3
1524759838,48,3
1525371917,48,4
1525400679,48,3
1525800275,48,2
1526347491,47,2
1526657128,47,1
1527161119,46,1
1528284429,47,1
1528727132,47,0
1529205857,48,0
1529335547,49,0
1529339255,49,1
1529681192,49,0
1529720751,48,0
1529958480,49,0
1530552353,48,0
1531250780,49,0
1532046373,48,0
1532629517,51,0
1532633172,52,0
1532715996,53,0
1532722818,54,0
1533058024,53,0
1533140804,53,1
1533554803,52,1
1533569204,52,2
1533601643,53,2
1533615994,53,3
1533641239,54,3
1533644771,55,3
1533666422,55,4
1533691650,54,4
1533698799,55,3
1533770877,55,4
1533814113,55,3
1533875285,54,3
1533903989,53,3
1534098403,53,2
1534102123,54,2
1534120055,55,2
1534210060,54,2
1534267574,55,2
1534285734,56,2
1534541337,55,2
1534804137,56,2
1534865166,57,2
1534890557,56,2
1534901210,55,2
1534958848,56,2
1534973219,55,2
1534991255,54,2
1535052355,55,2
1535077677,54,2
1535081253,53,2
1535128125,52,2
1535167777,53,2
1535221648,54,2
1535232460,56,2
1535293751,57,2
1535326053,58,2
1535394452,57,2
1535466425,56,2
1535473623,57,2
1535480836,56,2
1535484504,57,2
1535513217,56,2
1535552802,55,2
1535556464,56,2
1535567287,57,2
1535570963,58,3
1535585254,59,3
1535588887,58,4
1535642989,58,3
1535646422,57,3
1535650045,58,3
1535660840,59,3
1535732868,58,3
1535750769,59,2
1535765365,60,2
1535902039,59,2
1535999322,59,1
1536002918,59,0
1536010113,58,0
1536017337,59,0
1536082027,58,0
1536359359,59,0
1536546391,58,0
1536622004,57,0
1536722825,59,0
