1519231300,0,0
1523193794,1,0
1523309050,2,0
1523362991,3,0
1523474710,3,2
1523478312,3,4
1523481891,3,6
1523640204,4,6
1523654608,6,3
1523658197,8,3
1524000204,9,3
1524072214,10,3
1524507256,9,3
1524511411,10,3
1529947520,9,3
1531243671,10,3
1531502765,13,3
1531841162,15,3
1531844744,17,3
1532017572,18,3
1532103960,19,3
1532107555,20,3
1533554802,20,6
1533590812,20,5
1533601643,19,5
1533612337,20,4
1533731223,19,4
1533745521,20,3
1534436715,19,3
1534454750,20,2
1534886806,19,2
1534894025,20,2
1535077677,19,2
1535221647,20,2
1535419645,19,2
1535430430,20,2
1535466424,19,2
1535477311,19,3
1535484503,19,4
1535491670,20,4
1535502458,20,3
1535563693,20,2
1535628659,19,2
1535646422,20,2
1535650044,19,2
1535668188,19,1
1535689714,20,1
1535984790,19,1
1536103604,20,1
1536319869,19,1
1536323265,20,1
1537277379,20,0
