1519230175,0,0
1523276739,1,0
1523282527,11,0
1523293326,12,0
1523386933,13,0
1523397748,15,0
1523448123,16,0
1523469735,18,0
1523473335,24,1
1523476937,24,4
1523480537,24,7
1523566924,24,6
1523631725,24,5
1523656934,24,6
1524013328,24,5
1524067330,23,5
1524085325,24,4
1524603729,24,5
1524610932,24,4
1524668526,24,3
1526432532,23,3
1526439732,24,2
1531256536,23,2
1531497741,24,2
1532458937,24,3
1533070949,24,4
1533553346,24,12
1533558679,24,11
1533603742,23,11
1533610938,24,10
1533672144,24,9
1533675751,24,10
1533744140,26,7
1533762143,26,8
1533830540,26,7
1533938539,26,6
1534197742,25,6
1534284173,25,5
1534291337,26,3
1534532550,26,2
1534777351,26,3
1535036539,26,2
1535400155,26,3
1535576541,25,3
1535580161,26,2
1535738553,26,1
1535947356,25,1
1536008560,26,1
1537275760,26,0
