1519230764,0,0
1523289111,1,0
1523297638,2,0
1523301234,4,0
1523304849,5,0
1523308452,10,0
1523312028,11,0
1523387656,12,0
1523391258,16,0
1523394831,18,0
1523546016,19,1
1523549625,20,0
1523585604,20,1
1523679218,20,0
1524089689,20,1
1524327227,19,1
1524586428,19,2
1529162101,19,1
1531167343,19,2
1531188873,19,3
1533583006,19,4
1533651336,19,3
1533734127,19,4
1535483799,19,3
1535487388,20,2
1535570258,19,2
1535591741,18,2
1535595338,17,1
1535598961,18,0
1535746667,18,1
1535915787,18,0
1535998636,18,1
1536027475,17,1
1536030969,18,0
