1523654622,0,0
1523888635,1,0
1523989432,2,0
1524169427,3,0
1524241428,2,0
1524443032,3,0
1524698636,4,0
1524765905,3,0
1525105499,4,0
1525191889,5,0
1525195514,6,0
1525537491,7,0
1528846261,6,0
1529630972,7,0
1530026741,6,0
1530815315,7,0
1531247154,8,0
1531852011,9,0
1532096805,10,0
1532453198,11,0
1533137203,12,0
1533140818,15,0
1533154444,15,1
1533158768,15,2
1533166031,14,2
1533169617,15,1
1533220015,15,0
1533554818,18,2
1533594419,18,1
1533850048,18,0
1535300860,17,0
1535387194,16,0
1535400517,15,0
1535408853,16,0
1535412420,17,0
1535466442,18,0
1535473638,16,0
1535502475,15,0
1535592428,16,0
1535664481,17,0
1535671623,16,0
1535754431,17,0
1535826444,16,0
1535992067,15,0
1536100153,14,0
1536353882,13,0
