1519230322,0,0
1522753497,2,0
1522764285,3,0
1522771557,4,0
1522775098,6,0
1522778697,7,0
1522789484,8,0
1522969487,9,0
1523383515,10,0
1524971114,11,0
1525280710,12,0
1525377919,13,0
1525734307,14,0
1526727903,15,0
1529521552,16,0
1530288364,17,0
1530417921,19,0
1530443202,39,0
1530450351,40,0
1530457554,41,0
1530468346,42,0
1530543944,43,0
1530547570,47,0
1530551163,51,0
1530558318,53,0
1530587135,54,0
1530630348,55,0
1530677120,56,0
1530702339,60,0
1530723934,61,0
1530734731,62,0
1530788778,63,0
1530803156,64,0
1530929195,65,0
1530979576,66,0
1531184746,67,0
1531195529,68,0
1531238763,69,0
1531267526,70,0
1531278411,71,0
1531343173,72,0
1531357641,73,0
1531541264,74,0
1531566493,75,0
1531764329,74,0
1531839951,75,0
1531915573,76,0
1531973115,77,0
1532084801,78,0
1532192763,80,0
1532199956,81,0
1532394332,82,0
1532444781,83,0
1532631959,84,0
1532775958,85,0
1532905582,86,0
1532948747,88,0
1533121574,90,0
1533236751,91,0
1533301561,92,0
1533654371,93,0
1533675935,94,0
1533683176,95,0
1533693968,94,0
1533701175,95,0
1533769594,96,0
1533787559,97,0
1533816316,98,0
1533917131,99,0
1533985595,100,0
1534288058,100,1
1534374346,101,1
1534417717,102,1
1534431970,101,1
1534590347,100,1
1534597528,100,2
1534622769,100,3
1534709126,100,4
1534802810,98,4
1534820723,100,2
1534874729,99,2
1534878376,98,3
1534885572,100,3
1534899940,99,3
1534907163,100,1
1534964774,100,2
1534975550,102,2
1534979150,103,1
1535112395,103,2
1535115980,105,2
1535195253,104,2
1535342810,103,2
1535368038,103,3
1535389562,104,2
1535400407,104,4
1535403956,107,0
1535407581,108,0
1535429199,107,0
1535461599,108,0
1535472389,110,0
1535493964,109,0
1535497545,108,0
1535515585,107,0
1535566025,108,0
1535569625,109,0
1535573149,110,0
1535580375,111,0
1535602001,112,0
1535641635,113,0
1535645171,114,0
1535652372,117,0
1535656007,116,0
1535659557,114,0
1535663199,116,0
1535677635,115,0
1535731567,116,0
1535735149,117,0
1535832392,116,0
1535982548,115,0
1535994389,114,0
1536005173,115,0
1536062811,116,0
1536073574,115,0
1536080776,116,0
1536155240,116,1
1536174425,117,0
1536181554,116,0
1536246347,115,0
1536271566,114,0
1536282457,113,0
1536340014,112,0
1536440786,113,0
1536448014,112,0
1536577739,111,0
1536587511,110,0
1536591952,109,0
1536610011,108,0
1536613608,107,0
1536696409,106,0
1536760566,107,0
1536779146,108,0
1537268744,107,0
1537412750,106,0
1539447754,102,0
