1519231090,0,0
1523276368,2,0
1523301601,3,0
1523305222,6,0
1523308821,7,0
1523312396,9,0
1523380649,8,0
1523391638,10,0
1523395205,13,0
1523445590,16,0
1523449177,17,0
1523452787,18,0
1523459997,19,0
1523470849,22,0
1523474479,28,0
1523478074,34,0
1523481660,39,0
1523485200,40,0
1523492417,41,0
1523560781,42,0
1523629188,43,0
1523837981,44,0
1524151189,45,0
1524529197,44,0
1524759612,45,0
1525742442,44,0
1525778442,45,0
1526052026,44,0
1526084441,45,0
1526307657,46,0
1526343644,45,0
1526494836,44,0
1526919661,43,0
1527016995,44,0
1527117703,43,0
1527693820,42,0
1528932150,43,0
1529360579,42,0
1529698929,41,0
1530188488,40,0
1530202871,41,0
1530573702,40,0
1530645866,39,0
1530897716,40,0
1530901322,41,0
1530912305,43,0
1531153353,42,0
1531250539,44,0
1531401747,44,1
1532028107,45,1
1532103720,46,1
1532107324,47,1
1532110951,49,1
1532112040,51,1
1532460144,52,1
1532550251,52,2
1532718656,53,2
1532982259,53,3
1533054257,54,3
1533057785,53,3
1533064929,55,3
1533147770,56,3
1533554563,62,2
1533558121,63,2
1533561759,65,2
1533565374,69,1
1533572552,70,1
1533576166,72,1
1533579751,74,1
1533583453,73,1
1533586912,74,1
1533594163,75,1
1533612102,74,1
1533615749,75,1
1533640986,76,1
1533655383,78,1
1533659047,79,1
1533662636,80,1
1533668299,81,1
1533669753,80,1
1533676933,82,1
1533687792,83,1
1533702235,84,1
1533745291,85,1
1533756138,86,1
1533770627,85,1
1533774128,86,1
1533781370,87,1
1533918132,88,1
1533961347,89,1
1534101579,90,1
1534123431,91,1
1534127058,90,1
1534202517,91,1
1534272971,92,1
1534285486,93,1
1534342958,92,1
1534368118,93,1
1534541086,94,1
1534731787,93,1
1534814624,94,1
1534878671,96,1
1534882949,95,1
1534893790,94,1
1534904531,96,1
1534980184,95,1
1535055750,96,1
1535066587,95,1
1535081003,96,1
1535127875,97,1
1535145728,98,1
1535153072,97,1
1535171137,98,1
1535232216,97,1
1535235775,98,1
1535300598,97,1
1535304233,96,1
1535307894,97,1
1535315031,96,1
1535340290,97,1
1535394199,96,1
1535396180,94,1
1535404978,93,1
1535408601,92,1
1535415803,91,1
1535419405,92,1
1535426582,91,1
1535430186,92,1
1535455492,90,1
1535458972,89,1
1535466188,88,1
1535469878,87,1
1535473384,88,1
1535477062,89,1
1535480583,87,1
1535487848,90,1
1535491432,91,1
1535502223,92,1
1535505952,94,1
1535509368,93,1
1535512971,92,1
1535516590,94,1
1535541803,96,1
1535545321,97,1
1535548942,96,1
1535556221,94,1
1535559809,93,1
1535563448,94,1
1535574187,95,1
1535577783,96,1
1535585005,98,1
1535599392,97,1
1535628394,96,1
1535649804,95,1
1535653402,94,1
1535660593,96,1
1535664225,97,1
1535671370,96,1
1535678668,97,1
1535685849,96,1
1535728997,97,1
1535736142,96,1
1535747128,98,1
1535750532,99,1
1535829845,100,1
1535937819,101,1
1535988207,102,1
1535995465,101,1
1536000727,102,1
1536017083,103,1
1536020778,104,1
1536086812,105,1
1536092595,107,1
1536110644,108,1
1536117763,108,0
1536171915,109,0
1536200642,110,0
1536337516,111,0
1536348219,112,0
1536589427,113,0
1536621762,114,0
1536632634,115,0
1536690282,116,0
1536700996,118,0
1536722587,119,0
