1519231237,0,0
1523276520,1,0
1523301761,2,0
1523305381,3,0
1523312551,4,0
1523373743,5,0
1523388188,6,0
1523391796,10,0
1523395364,19,0
1523416941,20,0
1523456560,19,0
1523471011,20,0
1523474639,20,4
1523478241,20,5
1523496144,19,5
1523503334,20,4
1524752558,19,4
1525468980,20,3
1527045881,20,2
1532402673,20,3
1533921932,19,3
1533936456,20,2
1534649274,20,1
1535484426,19,1
1535495143,20,1
1535581556,19,1
1535628576,20,1
1535639167,19,1
1535642912,20,1
1535649969,19,1
1535668111,20,1
1535729164,19,1
1535736306,19,2
1535750694,20,1
1536002839,19,1
1536013580,20,1
1536031606,19,1
1536035167,18,1
1536067674,19,1
1536074785,20,1
1536870426,19,1
1537277305,19,0
