1519230529,0,0
1523272147,1,0
1523275738,2,0
1523297368,3,0
1523300965,5,0
1523304575,7,0
1523308178,10,0
1523329740,11,0
1523358569,13,0
1523362134,16,0
1523383778,21,0
1523387382,24,0
1523390984,29,0
1523394562,32,0
1523398181,34,0
1523401762,35,0
1523444955,38,0
1523458242,39,0
1523470201,41,0
1523473821,46,0
1523477412,54,0
1523481006,55,0
1523484567,58,0
1523491774,59,0
1523560147,61,0
1523812149,62,0
1523992158,63,0
1524607752,64,0
1525021766,63,0
1525460984,64,0
1525471786,63,0
1525522192,62,0
1526350168,61,0
1526760572,62,0
1526839802,61,0
1527790294,62,0
1528477875,63,0
1528553420,64,0
1530119396,65,0
1530385831,66,0
1530630633,65,0
1531257043,66,0
1531840238,67,0
1531854601,68,0
1532113873,69,0
1532448609,70,0
1532628603,72,0
1532632242,73,0
1532635827,76,0
1532639457,77,0
1533147051,78,0
1533553843,79,0
1533561056,80,0
1533564645,79,0
1533568235,80,0
1533640276,81,0
1533654654,83,0
1533957000,84,0
1534187439,85,0
1534255873,84,0
1534378270,85,0
1534450215,84,0
1534471812,83,0
1534601436,84,0
1534785098,85,0
1534865888,84,0
1535055008,85,0
1535307132,84,0
1535310648,85,0
1535343113,84,0
1535393468,83,0
1535404241,85,0
1535407868,84,0
1535472668,85,0
1535555503,83,0
1535556872,82,0
1535573458,81,0
1535627585,82,0
1535667161,81,0
1535674371,82,0
1535724642,81,0
1535749826,82,0
1535987502,83,0
1536005451,84,0
1536091888,83,0
1536347500,82,0
1536578074,81,0
1536685941,82,0
