1519230410,0,0
1523297244,1,0
1523300843,2,0
1523304453,1,0
1523308056,2,0
1523311641,5,0
1523369226,6,0
1523398057,8,0
1523473694,12,0
1523480882,17,0
1523570844,18,0
1523743617,19,0
1523898433,20,0
1523934425,21,0
1524082026,22,0
1524096433,23,0
1524330422,22,0
1524434864,21,0
1524521245,23,0
1524618444,24,0
1524863270,23,0
1525468037,22,0
1525788452,23,0
1525925260,24,0
1529950057,25,0
1530155281,26,0
1530677261,27,0
1531825699,26,0
1531854476,27,0
1532635703,29,0
1532639325,30,0
1532714917,36,0
1532718510,37,0
1533521366,36,0
1533589733,37,0
1533611277,36,0
1533668897,35,0
1533751690,34,0
1533769764,33,0
1533852515,34,0
1533899346,35,0
1534442910,36,0
1534504180,37,0
1534543705,38,0
1534813750,39,0
1535054880,40,0
1535080135,41,0
1535299721,42,0
1535314174,44,0
1535339392,45,0
1535393333,46,0
1535404116,48,0
1535422155,47,0
1535501383,49,0
1535505052,50,0
1535642192,49,0
1535652532,50,0
1535933337,49,0
1535990967,50,0
1535994568,49,0
1535998187,48,0
1536008958,47,0
1536019844,46,0
1536027018,45,0
1536178195,46,0
1536185362,45,0
1536206947,46,0
1536232163,47,0
1536595760,46,0
1536664346,45,0
1536696567,46,0
1536714600,45,0
1536811696,44,0
