1519230367,0,0
1523275550,1,0
1523300769,4,0
1523304380,9,0
1523307979,12,0
1523311568,17,0
1523315147,18,0
1523322365,17,0
1523361945,18,0
1523376357,19,0
1523383576,21,0
1523387181,38,0
1523390781,54,2
1523394369,65,1
1523397986,63,12
1523401566,63,14
1523405162,63,15
1523415956,63,16
1523444761,65,16
1523448347,65,19
1523451959,65,20
1523454430,64,20
1523459162,65,20
1523466374,65,21
1523469996,65,22
1523473608,65,24
1523477209,65,25
1523480798,65,29
1523484370,65,28
1523552753,65,29
1523635565,64,29
1523653556,65,28
1523819159,65,27
1523909160,65,28
1523991958,64,28
1523999156,65,27
1524006352,65,28
1524071155,65,27
1524074755,64,27
1524085554,65,26
1524153954,65,27
1524510356,64,27
1524668760,65,26
1524675959,65,27
1524693977,65,28
1524927968,65,27
1525205169,65,26
1525791967,65,27
1525799182,65,26
1525914390,65,25
1526490382,64,25
1526504790,65,24
1526515567,64,24
1526526366,65,23
1526688381,65,24
1527196021,65,23
1527221217,65,24
1527386775,65,23
1527696380,65,22
1527782789,65,21
1527901726,64,21
1527908832,65,20
1528211208,65,21
1528250843,64,21
1528254387,65,20
1528319250,64,20
1528679371,64,19
1528722388,65,19
1528992497,64,19
1529010428,65,18
1529381300,65,19
1529445991,64,19
1529463964,65,18
1530209217,65,19
1531152424,64,19
1531238836,65,19
1531973178,65,18
1532628393,66,18
1532660820,67,17
1532970388,67,18
1533172041,66,18
1533251196,67,18
1533330467,68,17
1533481665,68,16
1533553631,68,17
1533571615,67,17
1533596802,68,17
1533614839,67,17
1533640039,68,16
1533647213,68,17
1533697630,68,18
1533823660,67,18
1533827233,68,17
1534169205,68,18
1534183645,67,18
1534302425,66,18
1534392507,67,18
1534442829,66,18
1534475217,67,18
1534521996,68,18
1534554417,68,19
1534698421,67,19
1534712796,67,18
1534817241,67,17
1534882036,68,17
1534936072,67,17
1534950468,68,15
1535040442,67,15
1535058424,68,14
1535317670,68,13
1535339292,68,12
1535342886,68,13
1535393244,67,13
1535396841,67,12
1535400485,67,11
1535411233,67,10
1535425657,67,9
1535461666,67,8
1535483256,68,9
1535486849,67,9
1535540823,68,9
1535552475,67,9
1535558843,66,9
1535562480,65,9
1535573230,64,8
1535576864,64,7
1535594833,63,7
1535598470,64,6
1535656079,63,6
1535756901,63,7
1535908060,62,7
1535918832,63,7
1535944035,63,6
1535990880,62,6
1535998093,61,6
1536034027,60,6
1536080851,60,5
1536084441,59,5
1536095243,58,5
1536185260,55,5
1536192476,54,5
1536264421,53,4
1536331333,52,4
1536700020,52,3
1536718019,51,3
1537276104,51,0
