1519230321,0,0
1523477136,1,0
1530900320,2,0
1532102718,3,0
1533049527,4,0
1533056764,6,0
1533060376,8,0
1533164780,9,0
1533171965,8,0
1533553560,9,0
1533557120,10,0
1533567933,11,0
1533578767,12,0
1533639963,11,0
1533744316,12,0
1533747923,11,0
1533830763,12,0
1533834327,13,0
1533841544,14,0
1533845153,15,0
1533852372,16,0
1533855929,17,0
1533859554,19,0
1533942332,18,0
1534111546,17,0
1534129519,19,0
1534172769,20,0
1534179918,21,0
1534183564,23,1
1534194372,25,0
1534244740,24,0
1534269968,25,0
1534280766,26,0
1534291516,25,0
1534305975,26,0
1534352725,27,0
1534367141,28,0
1534374340,29,0
1534388762,27,0
1534435517,26,0
1534525522,25,0
1534615546,26,0
1534694755,27,0
1534727217,26,0
1534763154,25,0
1534777572,26,0
1534853112,25,0
1534878369,26,0
1534950386,25,0
1535022404,24,0
1535051115,23,0
1535058348,24,0
1535141132,23,0
1535389554,22,0
1535403947,21,0
1535414797,20,0
1535461590,21,0
1535476014,20,0
1535479550,19,0
1535515577,20,0
1535569617,17,0
1535576787,16,0
1535663191,15,0
1535674034,16,0
1535713545,15,0
1535828800,14,0
1535907983,13,0
1536019649,14,0
1536026823,15,0
1536077197,14,0
1536350761,15,0
1536451618,14,0
1536591944,13,0
1536699941,14,0
1539447750,15,0
