1519231300,0,0
1523276589,3,0
1523297091,4,0
1523301831,6,0
1523305452,7,0
1523309050,11,0
1523312621,17,0
1523359436,22,0
1523373812,23,0
1523383841,25,0
1523388258,33,0
1523391866,41,0
1523395434,47,0
1523399050,52,0
1523406207,53,0
1523445815,56,0
1523460221,57,0
1523474710,58,1
1523478313,58,2
1523481891,60,2
1523485424,62,1
1523877811,61,1
1523917415,62,1
1524072215,61,1
1524691414,62,0
1525101887,61,0
1525371917,62,0
1526307887,61,0
1526333057,62,0
1526469873,63,0
1528993693,64,0
1530646116,63,0
1531164478,62,0
1532629518,63,0
1532633172,64,0
1532636742,66,0
1532712364,67,0
1532967991,66,0
1533058024,65,0
1533148006,64,0
1533219998,65,0
1533554803,66,0
1533562001,65,0
1533644771,66,0
1533655625,67,0
1533666422,66,0
1533727848,65,0
1533745522,64,0
1533752800,65,0
1533788820,66,0
1534181151,66,1
1534875944,67,1
1534955224,68,1
1535052355,68,2
1535138793,69,2
1535383671,70,2
1535419646,70,3
1535426821,69,3
1535466425,70,3
1535477312,71,2
1535506209,70,2
1535513217,70,3
1535552802,71,3
1535585254,70,3
1535635626,71,3
1535650045,71,4
1535729236,71,5
1535736384,71,6
1535747386,71,5
1535765365,72,5
1535945216,71,5
1535995716,72,4
1536021047,73,3
1536028187,74,3
1536085648,75,2
1536179284,75,1
1536208104,75,0
