1519230900,0,0
1523301399,1,0
1523308616,2,0
1523312193,3,0
1523359004,4,0
1523387822,6,0
1523448971,7,0
1523474267,8,0
1523477860,11,0
1523481452,12,0
1523485000,13,0
1523488589,14,0
1523841413,15,0
1524010594,16,0
1524021372,17,0
1524150987,16,0
1524492991,17,0
1525623447,16,0
1527250672,17,0
1528064473,16,0
1529421530,15,0
1529900666,16,0
1530832735,16,1
1530893928,17,1
1531070241,16,1
1531772363,17,1
1532449083,18,1
1533064711,19,1
1533093578,20,0
1533615542,19,0
1533665969,20,0
1533680322,19,0
1533939569,18,0
1534108773,19,0
1534339167,20,0
1534951243,19,0
1535041135,20,0
1535588419,19,0
1535591950,20,0
1535761276,20,1
1536715245,20,0
