1519230569,0,0
1523272216,1,0
1523297437,2,0
1523304647,5,0
1523308251,9,0
1523311827,11,0
1523358636,12,0
1523376616,11,0
1523383847,12,0
1523387454,14,2
1523394630,15,2
1523398249,15,3
1523401830,15,4
1523416213,15,5
1523445022,18,3
1523463033,18,2
1523470269,18,3
1523477487,18,4
1523481081,19,5
1523484633,19,6
1523502611,19,5
1523574632,19,6
1523632218,20,5
1524060621,20,6
1524244216,20,5
1524366611,20,4
1531865583,20,5
1533355986,20,4
1535418773,19,4
1535429567,19,3
1535461990,19,4
1535472769,19,5
1535483593,19,6
1535490803,20,5
1535573565,19,4
1535638371,19,3
1535987585,20,3
1536095569,20,2
1536696799,19,2
1536700339,19,1
1536707536,19,0
