1521230738,0,0
1523300770,1,0
1523304380,2,0
1523307980,5,0
1523311569,5,2
1523329549,6,1
1523361946,6,2
1523387182,6,5
1523390782,6,8
1523394370,6,9
1523469997,1,0
1523473609,9,9
1523477210,11,10
1523480799,17,9
1523484371,18,9
1523498768,20,9
1523502358,21,8
1523545558,22,8
1523549159,23,8
1523563569,24,8
1523585149,25,8
1523642754,26,8
1523667972,27,8
1523901958,26,8
1524085555,27,7
1524794763,27,6
1525100776,27,7
1525212380,28,7
1525730770,27,7
1525982785,28,6
1527696380,28,7
1527901727,28,6
1528225602,27,6
1528232789,28,5
1528754826,28,6
1528769232,28,7
1530299223,28,6
1533697631,28,7
1533911446,28,8
1534730830,28,7
1534864003,27,7
1534961224,28,7
1535407659,27,7
1535425658,27,6
1535429267,27,7
1535454512,28,6
1535468891,28,5
1535544405,27,5
1535558844,27,6
1535573231,27,5
1535576865,28,4
1535591234,28,3
1535641721,26,3
1535659634,26,2
1535663278,25,2
1535666926,24,2
1535731644,23,2
1535746111,24,2
1535926034,24,3
1535998094,23,3
1536008856,23,2
1536109687,22,2
1536178110,21,2
1536196158,22,2
1536336500,21,2
1536700021,20,2
1537276105,20,0
