1519230321,0,0
1523307913,1,0
1523322299,2,0
1523383510,3,0
1523387112,4,0
1523390714,8,0
1523394302,10,0
1523397921,11,0
1523451893,12,0
1523469927,14,0
1523473538,25,0
1523477137,36,3
1523480732,39,6
1523484303,38,7
1523502294,39,6
1523567083,41,3
1523639091,41,2
1523703888,40,2
1523721891,39,2
1523829906,40,2
1523883887,41,2
1523884386,41,3
1523887496,41,2
1524233096,41,3
1524503092,41,4
1524513891,41,5
1525604696,41,6
1530579905,41,7
1532401517,41,8
1532711146,42,7
1533553561,42,8
1533567934,42,7
1534367142,43,7
1535058349,43,8
1535321231,43,9
1535342803,42,9
1535425576,42,8
1535573142,42,7
1535987196,42,6
1536062804,42,5
1536347197,42,4
1536606410,42,3
1536689215,42,2
1537276019,42,0
