1519230353,0,0
1522775140,1,0
1522901129,2,0
1523333134,3,0
1525957545,4,0
1530417966,5,0
1530500807,6,0
1530551205,7,0
1530587180,8,0
1530590768,7,0
1530720347,6,0
1530889581,7,0
1530896804,8,0
1531048015,9,0
1531073226,10,0
1531325183,11,0
1531426012,12,0
1531447587,13,0
1531706800,14,0
1531753581,15,0
1531764377,16,0
1531922844,17,0
1531951617,18,0
1532214374,19,0
1532304427,20,0
1532473578,21,0
1532603294,22,0
1532952360,23,0
1533229615,24,0
1533553613,25,0
1533780395,26,0
1533863190,27,0
1534100847,28,0
1534262814,29,0
1534273605,30,0
1534435571,29,0
1534792006,30,0
1534964820,31,0
1535076447,32,0
1535234811,33,0
1535332064,32,0
1535335643,33,0
1535468862,34,0
1535472438,33,0
1535504914,34,0
1535558824,35,0
1535742423,36,0
1536073626,35,0
1536156447,36,0
1536174477,35,0
1536955602,34,0
