1519230321,0,0
1523307913,1,0
1523322299,0,0
1523358302,1,0
1523361884,0,0
1523383510,4,0
1523387112,9,0
1523390714,16,0
1523394302,21,0
1523408713,22,0
1523412289,21,0
1523444696,24,0
1523448284,28,0
1523469927,31,0
1523473538,36,0
1523477136,39,3
1523480731,39,5
1523484303,39,7
1523549097,40,7
1523567083,41,6
1523631891,41,5
1524002712,40,5
1524020690,41,4
1524225892,41,5
1524236698,41,7
1524247496,41,8
1524611096,41,9
1526670297,41,10
1527984343,41,11
1528992424,40,11
1529010354,41,10
1532117127,41,11
1532707558,42,11
1532721940,41,11
1532977521,41,12
1532988368,41,13
1532991973,41,12
1533067578,42,12
1533135937,42,13
1533143132,42,14
1533153966,42,13
1533269138,42,14
1533931580,41,14
1534100793,42,14
1534208789,41,14
1534345551,42,13
1534367142,44,12
1534439117,43,12
1534716411,42,12
1535472382,42,13
1535479551,42,14
1535551559,42,13
1535569618,42,12
1535645164,42,11
1535911617,42,10
1535918755,42,9
1535981992,42,8
1535983545,42,7
1536005165,42,6
1536066407,42,5
1536080769,42,4
1536098813,42,3
1536595589,42,2
1536714422,42,1
1537276019,42,0
