1519231232,0,0
1523298163,1,0
1523305376,2,0
1523308976,4,0
1523359364,5,0
1523391792,7,0
1523445741,8,0
1523449329,7,0
1523471006,8,0
1523474634,9,0
1523478237,12,0
1523481817,14,0
1523488938,13,0
1523895752,14,0
1524619354,15,0
1525051417,16,0
1525310770,15,0
1526765033,14,0
1527193481,13,0
1527719171,14,0
1529980009,13,0
1530130505,14,0
1530897869,15,0
1530901488,16,0
1531239912,17,0
1531855231,18,0
1532111121,19,0
1532881524,18,0
1533054425,19,0
1533421606,18,0
1533554723,17,0
1533558278,18,0
1533576322,19,0
1533601561,18,0
1533666344,19,0
1533684312,20,0
1533853540,19,0
1533993846,18,0
1534015506,19,0
1534026383,20,0
1534189535,19,0
1534285654,18,0
1534717670,19,0
1534796727,20,0
1534951633,19,0
1535149505,20,0
1535412329,20,1
1535415962,20,2
1535473546,19,2
1535491591,20,1
1535581551,20,0
1535585174,19,0
1535628570,20,0
1535981134,19,0
1536179203,20,0
1536578982,19,0
1536629216,20,0
