1519231310,0,0
1525487137,1,0
1526307898,2,0
1526685916,3,0
1527387917,4,0
1530897962,5,0
1531243686,6,0
1531502780,7,0
1531844759,8,0
1532096803,9,0
1532107571,10,0
1532449550,11,0
1532456821,11,1
1532636754,13,1
1532716008,14,1
1533054520,15,1
1533223610,16,1
1533234516,16,2
1533554816,18,9
1533655640,18,10
1533680781,18,11
1533749182,18,12
1534177718,18,11
1535232475,18,10
1535408850,18,9
1535426836,18,8
1535473636,18,7
1535552817,17,7
1535556480,18,6
1535574438,17,6
1535578049,18,5
1535635639,18,6
1535664479,18,5
1535772453,18,4
1536690538,18,3
1537277395,18,0
