1519230488,0,0
1530893391,1,0
1530896973,2,0
1530900570,3,0
1531239002,4,0
1531501775,5,0
1531843760,6,0
1531847370,7,0
1532102947,8,0
1532110183,9,0
1532452195,10,0
1532632190,11,0
1532714998,12,0
1533057006,14,0
1533553788,18,0
1533557358,17,0
1533564591,18,0
1533571801,18,1
1533589812,17,1
1533607819,18,1
1533741017,17,1
1533762600,18,1
1533813042,18,2
1534194602,17,2
1534270223,16,2
1534302598,15,2
1534388999,16,1
1534435745,17,0
1534561754,18,0
1534864169,17,0
1534885806,18,0
1535296178,18,1
1535310593,18,0
1535393412,17,0
1535397013,18,0
1535497790,17,0
1535508581,16,0
1535512195,15,0
1535555456,14,0
1535569895,15,0
1535580606,16,0
1535584247,17,0
1535587849,18,0
1535591408,18,1
1535594990,18,0
1535663443,17,0
1535742614,18,0
1535926202,17,0
1536531139,18,0
