1519230239,0,0
1523448202,1,0
1523473428,3,0
1523480627,4,0
1523484217,6,0
1524092610,7,0
1524193407,8,0
1524629010,9,0
1527613433,10,0
1529694210,11,0
1530893030,12,0
1531235036,13,0
1531238635,12,0
1531245828,13,0
1531505039,15,0
1531847037,16,0
1532106240,17,0
1532444648,18,0
1532617445,18,1
1532628238,19,1
1532714636,20,1
1533060250,21,1
1533553441,24,14
1533575039,24,15
1533578643,24,14
1533603839,24,13
1533607448,24,12
1533661451,24,13
1533827039,24,12
1533902635,24,11
1533935051,24,10
1534125855,24,9
1534194250,24,6
1534471422,24,7
1534698234,24,6
1534781027,24,7
1535036634,24,6
1535054626,24,5
1535389443,24,4
1535393044,24,3
1535414640,24,2
1535421827,23,2
1535429038,23,1
1535457825,24,1
1535479431,23,1
1535490229,24,1
1535551434,24,2
1535558637,24,3
1535576633,24,2
1535601847,24,4
1535720650,24,5
1535835818,24,4
1536332637,24,3
1536541459,24,2
1536602639,24,1
1536606248,24,0
1536725038,23,0
