1519231237,0,0
1531239916,1,0
1531243595,2,0
1531502692,3,0
1531776349,4,0
1532114782,6,0
1532449460,7,0
1533057952,8,0
1533065098,10,0
1533554730,17,1
1533561928,17,2
1533572723,17,3
1533583625,17,4
1533590739,19,2
1533612268,20,1
1533615919,19,1
1533655551,20,1
1533749095,20,2
1534030143,20,1
1534944452,20,0
1535513145,19,0
1535556394,18,0
1535563623,17,0
1535603165,17,2
1535628577,18,1
1535632074,17,1
1535660767,17,2
1535664389,18,1
1535830011,17,1
1535919975,18,1
1536121639,18,2
1536265532,18,1
1536766007,18,0
