1519230367,0,0
1523300767,1,0
1523311566,3,0
1523361943,4,0
1523387179,8,0
1523397984,9,0
1523412349,10,0
1523444758,14,0
1523448345,15,0
1523459159,16,0
1523469994,17,0
1523473605,28,0
1523477207,38,0
1523480795,50,0
1523484367,60,0
1523495157,61,0
1523541951,60,0
1523642751,61,0
1523646354,60,0
1523972786,61,0
1523977556,60,0
1523999153,61,0
1524423950,62,0
1524837599,61,0
1524873960,62,0
1525485998,61,0
1525806365,62,0
1526036765,61,0
1526306779,62,0
1526421972,63,0
1526508374,64,0
1526814375,65,0
1526918792,64,0
1527649580,65,0
1528218422,66,0
1528603609,67,0
1528657582,68,0
1528888048,69,0
1530148109,70,0
1530889596,71,0
1530896819,73,0
1530900396,74,0
1530903992,75,0
1530907628,79,0
1530911283,80,0
1531238833,81,0
1531242446,82,0
1531245984,85,0
1531249614,89,0
1531426033,89,1
1531501601,91,1
1531505199,93,1
1531508789,97,1
1531566573,97,2
1531688855,97,3
1531836802,98,3
1531840019,99,3
1531843584,101,3
1531847194,103,3
1531850834,107,3
1531854394,108,3
1531861602,108,4
1531886801,108,3
1532106405,110,3
1532110025,114,3
1532113647,117,3
1532452037,118,3
1532455629,120,3
1532459231,124,3
1532462831,126,3
1532563604,125,3
1532689601,125,2
1532714832,126,2
1532722005,127,2
1532974013,127,3
1533056840,129,3
1533060454,131,3
1533064020,132,3
1533136011,137,3
1533139627,140,3
1533143201,141,3
1533146841,140,4
1533157613,139,4
1533226002,140,4
1533240400,139,4
1533553628,140,13
1533557189,144,12
1533560828,148,12
1533564221,151,11
1533568010,155,9
1533571612,157,9
1533575237,158,9
1533578839,161,8
1533582460,162,8
1533586003,164,7
1533589637,165,7
1533596799,166,7
1533607653,167,7
1533611195,169,6
1533640036,170,6
1533643588,170,7
1533650839,170,8
1533665231,169,8
1533668805,168,8
1533675996,170,6
1533686837,169,7
1533694034,168,7
1533697627,169,6
1533701260,168,6
1533738977,169,6
1533744391,169,5
1533751598,170,5
1533755198,170,6
1533762435,170,5
1533899263,169,6
1533985674,170,6
1534003635,169,6
1534093608,170,6
1534108036,169,6
1534115231,170,6
1534270044,170,7
1534298796,168,7
1534352793,168,8
1534356401,167,8
1534370893,166,8
1534435591,165,8
1534511225,165,7
1534521993,164,7
1534532801,163,7
1534540067,162,7
1534615613,162,8
1534640855,161,8
1534799185,162,7
1534813669,162,9
1534817239,162,8
1535234834,161,8
1535314075,161,7
1535339289,161,8
1535386007,161,9
1535404022,160,8
1535414869,160,9
1535465226,161,8
1535476096,161,7
1535479618,160,7
1535494031,159,7
1535508414,159,8
1535512024,158,8
1535515652,158,9
1535548023,159,8
1535551634,160,7
1535555282,161,6
1535558840,162,4
1535569699,163,3
1535580443,162,3
1535656077,161,3
1535666922,160,3
1535828882,160,4
1535922415,160,5
1535976442,160,6
1535990877,161,5
1535994461,161,6
1536001694,160,6
1536084438,161,5
1536095241,160,4
1536098898,160,5
1536113265,160,4
1536160024,161,3
1536170897,163,1
1536185258,162,1
1536264418,163,1
1536599291,164,0
1536620813,163,0
