1519230390,0,0
1523379993,1,0
1523383611,2,0
1523387214,5,0
1523390816,6,0
1523394399,7,0
1523398016,11,0
1523473645,12,0
1524690388,13,0
1524715581,14,0
1530216470,15,0
1530418023,22,0
1530443310,23,0
1530450451,25,0
1530461294,27,0
1530482831,28,0
1530490083,29,0
1530497234,30,0
1530547686,31,0
1530918449,32,0
1530972467,33,0
1531422435,34,0
1532030824,35,0
1532048854,36,0
1532095657,37,0
1532286417,38,0
1532372846,39,0
1532380076,40,0
1532610468,40,1
1532974058,41,0
1532981318,41,1
1533071291,42,1
1533312503,41,1
1533553660,41,2
1533568048,40,2
1533823706,40,3
1534273669,43,0
1534774062,44,0
1535396873,45,0
