1519230367,0,0
1523271953,1,0
1523387178,2,0
1523444757,3,0
1523459158,4,0
1523469993,3,0
1523473604,14,0
1523477206,21,0
1523480794,22,0
1523498764,21,0
1523505965,20,0
1523552749,21,0
1523556360,22,0
1523934347,21,0
1524081948,22,0
1525273574,21,0
1525406781,22,0
1527005165,21,0
1527026768,22,0
1527041172,21,0
1527448006,22,0
1528715144,21,0
1529060930,22,0
1532009193,21,0
1532095625,22,0
1532660816,21,0
1532704056,22,0
1534115230,21,0
1534179993,22,0
1534608371,21,0
1534637225,22,0
1535134059,21,0
1535159305,22,0
1535584071,21,0
1535587677,22,0
