1519231311,0,0
1523276601,1,0
1523301844,3,0
1523309063,4,0
1523363005,5,0
1523388271,10,0
1523391879,15,0
1523395448,17,0
1523399063,18,1
1523445828,18,2
1523474724,18,4
1523478327,18,7
1523481905,18,8
1523636630,17,8
1523640219,16,8
1523647418,15,8
1523654622,18,5
1523913824,17,5
1523935423,18,4
1524169426,17,4
1524176626,16,4
1524443032,15,4
1524453824,16,4
1524522234,17,4
1524593003,16,4
1524680646,17,3
1524885908,18,3
1525105499,18,2
1526138708,18,3
1526307900,18,2
1532201157,18,3
1532708788,18,2
1533140818,18,3
1533166031,18,4
1533169617,18,5
1533223612,18,2
1533270438,18,3
1533554818,18,7
1533652020,18,6
1533698816,18,5
1533828425,17,5
1533850048,18,4
1534469220,17,4
1534476394,18,3
1534966046,17,3
1535326067,16,3
1535398074,15,3
1535401718,14,3
1535412420,15,3
1535470133,15,2
1535473638,17,1
1535489330,18,1
1535567302,17,1
1535570978,17,2
1535588901,18,1
1535664481,17,1
1535668208,17,2
1535671623,17,1
1535686103,18,0
1535919411,18,1
1536074875,18,0
