1519231380,0,0
1523273092,1,0
1523301917,3,0
1523305537,5,0
1523309133,6,0
1523316284,5,0
1523359522,7,0
1523363078,8,0
1523366706,9,0
1523377498,8,0
1523388344,10,0
1523391953,12,0
1523395520,15,0
1523402711,16,0
1523445903,18,0
1523463919,20,0
1523467526,19,0
1523470430,20,0
1523471168,21,0
1523474798,29,0
1523478401,36,0
1523481979,39,0
1523489099,40,0
1523496298,41,0
1523507107,42,0
1523546695,41,0
1523557510,40,0
1523571913,39,0
1523618667,38,0
1523647491,39,0
1523676277,38,0
1523985901,39,0
1524083093,38,0
1524101096,37,0
1524345871,36,0
1524504298,35,0
1525271154,34,0
1525314369,35,0
1525364748,36,0
1525443966,37,0
1526149555,38,0
1526556466,39,0
1527387995,38,0
1527470845,39,0
1527704926,38,0
1527888503,37,0
1529018963,36,0
1529447241,37,0
1530905231,39,0
1530908266,39,1
1530908863,40,1
1530912648,41,1
1530919712,41,2
1530937772,40,2
1531236477,41,2
1531243766,42,2
1531250870,47,2
1531499232,48,2
1531506477,50,2
1531510072,51,2
1531513692,53,2
1531844837,54,2
1531848447,55,2
1531852086,57,2
1531855656,59,2
1532014053,58,2
1532100474,59,2
1532104053,63,2
1532107653,64,2
1532111288,66,2
1532114946,68,2
1532449635,70,2
1532453276,71,2
1532456901,72,2
1532460468,74,2
1532633264,76,2
1532636832,80,2
1532639011,82,2
1532644086,82,3
1532716089,83,3
1532719690,86,3
1533054601,88,3
1533058115,90,3
1533061793,93,3
1533065265,94,3
1533137281,95,4
1533144453,96,4
1533169693,97,4
1533220092,97,3
1533328093,97,4
1533504578,98,3
1533554895,103,13
1533558449,102,12
1533565711,102,11
1533569301,104,10
1533572886,108,11
1533576492,107,12
1533580079,106,12
1533583798,107,12
1533590907,108,11
1533594497,109,11
1533601737,110,12
1533605317,110,11
1533616086,109,11
1533641333,109,10
1533652098,110,10
1533670083,109,10
1533677257,110,10
1533684489,111,10
1533688121,110,10
1533698895,111,9
1533702577,110,9
1533727958,111,9
1533731318,112,9
1533828503,111,9
1533842870,112,9
1533853707,111,9
1533914933,112,9
1533918453,113,9
1533929279,112,9
1533994019,113,9
1534004898,114,9
1534109325,115,9
1534127401,116,9
1534174101,117,9
1534177798,116,9
1534181244,116,8
1534195679,115,8
1534210157,116,8
1534220885,115,8
1534246194,116,7
1534256945,115,7
1534267665,114,7
1534271315,114,6
1534285831,115,6
1534346936,115,7
1534357628,114,7
1534365818,115,6
1534433316,114,6
1534444057,115,6
1534454854,115,5
1534526831,116,5
1534530423,117,5
1534541441,118,5
1534638498,119,5
1534782463,119,6
1534800446,120,4
1534868847,119,4
1534876037,119,3
1534908499,118,3
1534944623,119,3
1534951812,120,3
1534962485,119,3
1534980529,118,3
1534994902,117,3
1534998502,116,3
1535066921,117,3
1535203669,116,3
1535225337,117,3
1535315370,118,3
1535336923,118,2
1535340639,119,2
1535380132,118,2
1535387272,119,2
1535390895,120,2
1535405317,119,2
1535408928,118,2
1535426914,118,1
1535455855,118,2
1535488190,117,2
1535490519,118,1
1535491767,119,1
1535495313,120,1
1535509712,120,3
1535513308,120,4
1535552898,119,4
1535556559,120,3
1535560146,119,4
1535563791,118,5
1535567382,118,4
1535571056,118,3
1535574516,117,3
1535581719,112,3
1535585347,113,3
1535592509,112,2
1535596111,111,2
1535650138,110,2
1535686182,111,2
1535718468,110,2
1535722199,109,2
1535765459,108,2
1535815647,107,2
1535920137,108,2
1535934539,107,2
1535941687,105,2
1535974599,104,2
1535984889,104,1
1536006245,103,1
1536017431,104,1
1536024620,105,1
1536074954,104,1
1536082116,103,1
1536092605,102,1
1536107404,101,1
1536172265,100,1
1536175876,101,1
1536344918,100,1
1536694133,101,1
1537277482,101,0
