1519230095,0,0
1523390438,0,1
1523397640,0,2
1523401235,0,3
1523447428,0,4
1523469640,0,5
1523473239,0,6
1523476839,0,8
1523480439,0,9
1523484038,0,8
1523545236,0,9
1523559637,0,10
1524135637,0,9
1524481236,0,8
1524963637,0,9
1525802439,0,8
1526857238,0,9
1527004838,0,8
1527012038,0,7
1527814847,0,6
1528214443,0,5
1530828038,1,5
1530831642,2,5
1530889241,3,5
1531162843,4,5
1531245637,5,5
1531479646,5,6
1531494042,5,5
1531501241,6,5
1531508436,7,5
1531839636,8,5
1531846843,9,5
1532012440,10,5
1532098843,11,5
1532102440,12,5
1532106036,13,5
1532448038,14,5
1532458842,16,5
1532473239,16,6
1532628040,17,6
1532638843,18,6
1532714438,19,6
1533056439,20,6
1533495642,20,4
1533553240,20,3
1533560440,20,4
1533564041,20,3
1533650441,20,4
1533690046,20,5
1535216439,19,5
1535234438,20,4
1535306444,20,5
1535313642,20,4
1535385638,20,3
1535414438,20,2
1535479237,20,1
1535547637,20,0
1535565642,19,0
1535576439,19,1
1535580046,20,0
1536026443,20,1
1536084042,21,1
1536145241,21,0
1536670840,22,0
1536678042,23,0
