1519230450,0,0
1528574899,1,0
1530245347,0,0
1531184949,0,1
1531242589,1,1
1531249735,2,1
1531764510,3,1
1531840148,4,1
1531847332,5,1
1531948150,5,2
1532632152,7,2
1532635744,9,2
1532639365,10,2
1532722139,11,2
1533060599,13,2
1533128961,14,2
1533154166,14,3
1533553751,15,3
1533604187,14,3
1533611317,15,2
1533701394,15,3
1533751730,15,4
1534086534,15,3
1534803024,15,4
1535224193,15,5
1535386138,14,5
1535404156,15,4
1535469036,15,3
1535555906,15,2
1535573369,14,2
1535576995,15,1
1535674274,15,2
1535681345,14,2
1535735345,15,1
1535738956,15,0
