1519230600,0,0
1523362235,1,0
1523387488,2,0
1523398281,3,0
1523448638,4,0
1523470302,5,0
1523473925,7,0
1523481114,8,0
1524690656,9,0
1527117134,10,0
1527718373,9,0
1528499627,8,0
1529352752,9,0
1530904325,10,0
1532635940,11,0
1532877150,12,0
1533060828,13,0
1533553974,14,0
1533561165,15,0
1533568370,14,0
1533571685,15,0
1533575567,14,0
1533683559,15,0
1533949973,16,0
1533953548,15,0
1535386338,14,0
1535404358,13,0
1535465575,12,0
1535642098,13,0
1536081198,12,0
1536160355,13,0
1536264769,14,0
