1519230239,0,0
1523480627,2,0
1530875040,2,1
1530907433,3,1
1531245827,4,1
1531854235,5,1
1532109832,7,1
1532451843,8,1
1532455441,9,1
1532462630,10,1
1532743452,10,2
1533063819,12,2
1533139433,13,2
1533161053,12,2
1533553441,13,3
1533557028,12,3
1533571438,13,3
1533575038,14,3
1533589434,14,2
1533643424,14,1
1533654230,15,0
1533780254,14,0
1533830633,15,0
1534273422,16,0
1534295039,17,0
1534781026,18,0
1535317442,19,0
1535321069,18,0
1535504669,19,0
1535580256,20,0
1535637857,21,0
1535645042,22,0
