1519231246,0,0
1523305388,1,0
1523308988,2,0
1523359375,3,0
1523471018,4,0
1523474646,6,0
1523481827,7,0
1523485364,9,0
1523654544,8,0
1524072153,7,0
1524090238,6,0
1531272331,6,1
1531369582,6,0
1531506324,7,0
1532449467,6,0
1532633108,8,0
1533003930,8,1
1533554736,11,1
1533576335,12,1
1533582632,13,1
1533590746,14,1
1533608765,14,0
1533641169,15,0
1533745458,14,0
1533957892,15,0
1534102056,16,0
1534213548,17,0
1534263950,18,0
1534363174,19,0
1534379157,18,0
1534433152,20,0
1534991191,19,0
1535333192,20,0
1535390735,19,0
1535394382,20,0
1535552735,19,0
1535556401,20,0
1535567221,19,0
1535570891,20,0
1535646358,19,0
1535678844,20,0
1535682356,19,0
1536596787,20,0
