1524075563,0,0
1524165565,1,0
1525317609,2,0
1525807220,1,0
1527546060,2,0
1529439780,3,0
1530908517,6,1
1531246874,7,1
1531250511,8,1
1531365639,8,2
1531508363,9,2
1531588790,9,3
1531767826,8,3
1531797720,8,2
1531851732,10,2
1532114580,11,2
1532452909,12,2
1532553711,12,1
1532632678,14,1
1532640128,15,1
1533054220,16,1
1533064890,17,1
1533122621,18,1
1533140532,19,1
1533234210,20,1
1533568930,19,1
1533572516,19,2
1533576130,18,2
1533586882,18,3
1533594122,17,3
1533604963,18,3
1533608549,19,3
1533640958,20,2
1533734515,20,3
1534468926,20,4
1534731750,20,3
1534969316,20,2
1535073713,19,2
1535077395,19,1
1535109903,20,0
1535577754,19,0
1535646157,20,0
1535685811,19,0
1535718114,20,0
1535901748,20,1
1536006137,19,1
1536020736,18,1
1536024236,17,1
1536107028,18,1
1536182538,19,1
1536333734,18,1
1536344537,18,0
1536632595,19,0
1536718899,20,0
