1519231232,0,0
1523305376,1,0
1523312547,2,0
1523359365,3,0
1523384576,4,0
1523388183,6,0
1523391792,7,0
1523395359,8,0
1523406135,9,0
1523471006,10,0
1523474634,13,0
1523478237,17,0
1523481817,19,0
1523485352,20,0
1523488938,19,0
1523503329,20,0
1527420244,19,0
1528478759,20,0
1533554723,20,5
1533565540,19,5
1533569126,20,4
1534091157,19,5
1534170303,20,5
1534184698,19,5
1534199142,18,5
1534213536,19,5
1534335901,20,5
1534425903,19,5
1534451091,20,5
1534804050,20,4
1534879529,19,4
1534886728,20,3
1534969514,19,3
1535041499,20,3
1535066752,20,2
1535412329,20,3
1535459141,19,3
1535466349,20,2
1535470039,20,3
1535498713,19,3
1535513138,20,2
1535574348,20,1
1535948855,19,1
1536006338,20,1
1536121634,19,1
1536168496,18,1
1536175692,19,1
1536189988,20,1
1537277299,20,0
